0,0.948808,0.13404
1,2.88916,0.12866
2,6.09151,0.12866
3,9.23834,0.12866
4,12.1521,0.12866
5,15.4672,0.12866
6,18.6398,0.12866
8,24.0436,0.13009
10,29.5808,0.129465
12,35.3849,0.132764
14,41.3908,0.130521
17,49.8015,0.130521
20,58.02,0.130931
23,66.7179,0.130931
26,75.4934,0.130605
30,86.3272,0.130605
34,97.0632,0.130605
39,110.801,0.130605
44,125.252,0.130131
50,141.557,0.127621
56,158.783,0.13101
63,177.958,0.12983
71,198.646,0.132001
79,221.348,0.129466
88,247.617,0.131912
98,275.618,0.126116
109,307.54,0.132716
121,342.155,0.134485
135,380.633,0.132316
150,422.158,0.132682
