0,4.95197,0.172208
1,12.21,0.172208
2,18.9838,0.172208
3,25.6659,0.172208
4,32.5808,0.171594
5,39.434,0.171594
6,46.1765,0.171594
7,53.0978,0.171594
8,60.1849,0.171594
9,67.1263,0.171891
10,74.1939,0.171891
11,81.4269,0.171891
13,96.0946,0.171396
15,110.212,0.171396
17,124.194,0.171396
19,138.315,0.171396
21,152.377,0.171396
23,166.28,0.171365
25,179.876,0.171365
28,200.942,0.171365
31,222.007,0.171365
34,241.988,0.171365
37,261.686,0.171396
41,286.775,0.171396
45,312.719,0.171396
49,338.623,0.171396
53,365.007,0.17131
57,390.245,0.17131
60,409.8,0.171396
62,423.036,0.171396
