0,0.00614169,0.363579
1,0.0232594,0.356239
2,0.0417589,0.349727
3,0.06159,0.350635
5,0.101371,0.342116
8,0.161892,0.335114
12,0.243899,0.34648
17,0.347036,0.34598
24,0.486525,0.337295
34,0.67766,0.316349
48,0.936527,0.282929
69,1.29733,0.268843
103,1.79275,0.20829
159,2.47406,0.196298
239,3.41357,0.18762
352,4.70727,0.184525
513,6.49365,0.183905
739,8.95699,0.183792
1038,12.3459,0.183291
1446,17.0202,0.181614
2007,23.4647,0.179427
2771,32.3343,0.176495
3824,44.5588,0.171852
5303,61.402,0.169165
7316,84.6032,0.16624
10076,116.565,0.162384
13668,160.616,0.149667
17145,221.295,0.145033
21922,304.887,0.136704
28762,420.005,0.0641071
