0,0.00195961,0.108115
1,0.0157115,0.108115
2,0.0279646,0.0733583
3,0.0403023,0.061298
5,0.0645841,0.0568022
8,0.100947,0.0567917
12,0.149306,0.0516404
18,0.22171,0.0516404
26,0.318553,0.0516404
37,0.451931,0.0410147
53,0.646815,0.0410147
75,0.914612,0.0410147
106,1.28916,0.0410147
150,1.81612,0.0410147
212,2.55681,0.0410147
300,3.60398,0.040294
423,5.0654,0.0269905
596,7.12589,0.0234749
838,10.0139,0.0170401
1178,14.0684,0.0165397
1647,19.764,0.0160775
2312,27.7686,0.0160775
3246,39.0002,0.0160775
4547,54.7746,0.0160775
6402,76.9231,0.0160775
8986,108.031,0.0160775
12618,151.711,0.0160775
17691,213.034,0.0160775
24848,299.131,0.0160775
34380,420.007,0.0160775
