0,0.00813241,0.541936
1,0.0297716,0.423302
2,0.0486069,0.423302
4,0.0860085,0.423302
6,0.123809,0.423302
9,0.182502,0.423302
13,0.260282,0.422224
19,0.377101,0.415629
27,0.531922,0.407786
38,0.74557,0.389893
53,1.03331,0.374068
74,1.43443,0.348675
103,1.97455,0.334517
143,2.71375,0.330282
198,3.72867,0.28378
272,5.11082,0.258818
369,7.01595,0.235508
517,9.62031,0.193932
820,13.1884,0.134646
1176,18.0825,0.082283
1536,24.7818,0.0822804
2029,33.9459,0.0822795
2698,46.4943,0.0822797
3625,63.6868,0.0822785
4883,87.2218,0.0822784
6611,119.455,0.0822809
8968,163.586,0.0822891
12179,224.007,0.0822807
16410,306.76,0.0822802
21375,420.017,0.0822866
