0,0.0106662,0.111849
1,0.0539807,0.111849
2,0.0898036,0.0597615
3,0.129388,0.0523174
4,0.178566,0.0523174
6,0.285672,0.0569813
8,0.402709,0.061418
11,0.594358,0.0673151
15,0.845474,0.0645511
20,1.15888,0.0811107
27,1.61022,0.0578015
36,2.17398,0.0811107
48,2.92274,0.0603339
65,3.94898,0.0690749
88,5.31093,0.0513672
120,7.1341,0.0552914
164,9.55441,0.0646758
230,12.795,0.0350941
328,17.1414,0.0270053
458,22.9764,0.0270053
630,30.7593,0.0270053
869,41.1479,0.0157206
1191,55.0172,0.0166812
1771,73.5617,0.0152831
2663,98.3475,0.0156925
3569,131.52,0.017224
4381,175.833,0.0109241
5509,235.074,0.00772243
6972,314.244,0.00817046
8957,420.043,0.00831419
