0,0.0132859,0.483225
1,0.0454006,0.46961
2,0.0800456,0.46961
3,0.116683,0.469584
5,0.192154,0.469431
7,0.271247,0.467847
10,0.397173,0.45835
14,0.571043,0.453794
19,0.793184,0.446362
25,1.07459,0.444753
34,1.48181,0.437726
46,2.01745,0.426247
62,2.7552,0.419387
83,3.70734,0.411442
111,4.98564,0.395532
147,6.70355,0.395676
196,9.03631,0.376106
261,12.1494,0.368217
349,16.3243,0.341929
468,21.9358,0.289508
632,29.4948,0.230579
853,39.6585,0.158734
1071,53.3405,0.11275
1295,71.7123,0.0781265
1599,96.3345,0.0547509
2021,129.393,0.0411604
2576,173.74,0.0346929
3296,233.265,0.0318247
4228,313.078,0.0299522
5508,420.052,0.0289094
