0,0.0186021,0.329888
1,0.0708341,0.322606
2,0.118185,0.321299
3,0.165403,0.315792
5,0.258191,0.302786
7,0.352695,0.291255
10,0.492236,0.279087
14,0.680769,0.256901
19,0.9182,0.243192
26,1.24066,0.21689
36,1.69973,0.183531
49,2.30029,0.146801
66,3.08287,0.111633
89,4.13785,0.0744357
119,5.52978,0.0462646
159,7.38382,0.0262189
211,9.85519,0.0146232
280,13.1947,0.00703204
371,17.6466,0.00265294
484,23.552,0.00116203
617,31.4433,0.000653146
763,41.9667,0.00048104
916,56.0064,0.000402122
1077,74.6955,0.000356112
1246,99.6358,0.000328654
1451,132.973,0.000305088
1706,177.457,0.000283554
2017,236.721,0.000266854
2465,315.576,0.000249874
3149,420.095,0.000234152
