0,0.00929514,0.0827818
1,0.0357578,0.0714092
2,0.0680965,0.0704475
3,0.104786,0.0704475
5,0.178047,0.0704475
7,0.250811,0.0584903
11,0.350413,0.0704475
17,0.495297,0.0704475
25,0.679562,0.0706031
36,0.928858,0.0716258
51,1.27792,0.070263
71,1.74691,0.0690612
98,2.38273,0.0736184
135,3.2459,0.0768027
185,4.4163,0.0725547
252,6.00841,0.0728462
341,8.16436,0.0601636
460,11.0804,0.0644565
621,15.0097,0.0691648
837,20.3309,0.0702362
1132,27.5231,0.0601636
1533,37.2672,0.0688061
2083,50.4675,0.0683035
2816,68.3264,0.0646119
3797,92.5003,0.0761127
5118,125.2,0.0553032
6928,169.466,0.0745166
9379,229.357,0.0682513
11689,310.419,0.0751339
14442,420.016,0.069829
