0,0.00681396,0.314205
1,0.0282111,0.246086
2,0.0522443,0.246086
3,0.0826696,0.246086
5,0.145155,0.265813
7,0.209409,0.265813
10,0.305395,0.265813
14,0.43222,0.247628
20,0.622874,0.265348
28,0.876848,0.258304
39,1.22519,0.258304
53,1.67281,0.247492
72,2.27776,0.263368
98,3.10453,0.252633
134,4.23796,0.233978
183,5.7812,0.233978
249,7.85407,0.226253
339,10.675,0.226253
461,14.4997,0.226253
627,19.7045,0.214574
863,26.7686,0.191424
1188,36.3688,0.191231
1632,49.4092,0.191231
2230,67.1129,0.153157
3069,91.142,0.143016
4215,123.727,0.136925
5577,167.977,0.136925
6911,228.03,0.125488
8720,309.525,0.118467
11200,420.012,0.0892518
