0,0.773755,0.329343
1,2.10566,0.329098
2,4.22572,0.328929
3,5.96862,0.328929
4,7.83587,0.328929
5,9.58821,0.328049
6,11.3737,0.32694
8,15.0135,0.328966
10,18.9297,0.33072
12,23.0361,0.328951
14,27.1294,0.329023
17,33.6205,0.330158
20,39.7151,0.330375
23,46.0065,0.329946
27,53.9715,0.329851
31,62.7272,0.329705
36,73.1809,0.329844
42,84.7829,0.329122
51,97.7569,0.329075
62,112.938,0.330632
74,129.626,0.330632
87,148.114,0.329285
102,169.349,0.329363
119,193.473,0.326651
138,220.348,0.325245
160,251.649,0.325749
185,286.915,0.326645
214,327.465,0.323162
247,372.993,0.32475
281,420.197,0.32759
