0,0.0882704,0.787483
1,0.418436,0.787483
2,0.859492,0.766697
3,1.32627,0.766697
4,1.80802,0.766697
5,2.26694,0.766697
7,3.2726,0.766697
9,4.31444,0.766697
12,5.67598,0.766537
15,7.02856,0.760712
19,8.90817,0.759346
24,11.1659,0.748762
30,13.9238,0.748057
37,17.0808,0.745595
46,21.2195,0.743703
57,26.3661,0.743703
70,32.4705,0.743703
86,39.9814,0.743703
105,48.807,0.743703
129,59.6706,0.735689
157,72.9547,0.735689
190,89.001,0.734623
232,108.412,0.734623
282,131.981,0.733038
342,160.37,0.733038
417,194.597,0.732658
508,236.196,0.730322
618,286.331,0.730322
754,347.199,0.728961
920,420.275,0.728268
