0,0.0026018,0.400744
1,0.00475521,0.400744
3,0.00801902,0.400744
6,0.0124474,0.381768
11,0.019479,0.381768
19,0.0301097,0.381768
31,0.0456815,0.376899
49,0.0691611,0.343461
75,0.103244,0.335278
113,0.154039,0.330951
170,0.229983,0.316562
254,0.342427,0.300389
376,0.508561,0.277671
559,0.75515,0.261711
834,1.12157,0.261711
1243,1.66596,0.238595
1826,2.47404,0.224004
2698,3.67256,0.212302
3988,5.45186,0.211185
5882,8.0933,0.19816
8491,12.0134,0.194547
12176,17.8317,0.186327
17811,26.4674,0.179015
26199,39.2847,0.158054
38602,58.309,0.156416
55643,86.5461,0.147341
81891,128.456,0.127172
121876,190.659,0.119472
180638,282.979,0.118152
266941,420.001,0.108252
