0,5.44975,0.428884
1,13.3111,0.429359
2,20.9685,0.429359
3,28.4025,0.429876
4,36.0012,0.429551
5,43.5951,0.429551
6,51.1756,0.429551
7,58.9283,0.429151
8,66.6737,0.429151
9,74.2378,0.428105
10,81.7837,0.426701
11,89.2068,0.428105
13,104.409,0.426388
15,120.085,0.426388
17,135.298,0.426388
19,150.442,0.426388
21,165.466,0.426388
23,180.491,0.426834
25,195.552,0.426664
27,210.774,0.426664
29,226.247,0.425093
32,249.008,0.425093
35,271.084,0.424665
38,293.251,0.424665
41,315.665,0.424665
44,337.826,0.424665
47,359.016,0.424665
50,379.479,0.424665
53,400.49,0.42699
56,421.149,0.424665
