0,0.0111192,0.28313
1,0.0384953,0.228097
2,0.0603384,0.175768
4,0.104325,0.175768
6,0.147534,0.175768
9,0.213594,0.133594
13,0.301596,0.133594
22,0.422859,0.133594
35,0.591701,0.133594
52,0.812363,0.133594
76,1.12302,0.133594
108,1.53877,0.133594
152,2.1087,0.128629
212,2.88522,0.128608
294,3.942,0.0746147
405,5.38636,0.0266406
557,7.36371,0.0133003
766,10.0597,0.0132804
1053,13.7354,0.0132804
1446,18.7541,0.0132804
1981,25.6007,0.0132804
2712,34.9385,0.0132804
3712,47.6844,0.0132804
5072,65.074,0.0132804
6923,88.8003,0.0132804
9448,121.18,0.0132804
12904,165.352,0.0132804
17633,225.621,0.0132804
24084,307.843,0.0132804
29809,420.019,0.0132804
