0,0.865551,0.140804
1,2.11422,0.109678
2,4.34148,0.104
3,7.30867,0.101916
4,10.3068,0.101759
5,13.3821,0.101916
6,16.4883,0.103276
7,19.5876,0.103539
8,22.6109,0.106301
10,28.7483,0.104572
12,34.9752,0.106301
14,41.1309,0.105356
16,47.3856,0.104176
19,56.5157,0.101642
22,65.6564,0.0965195
25,74.9536,0.10545
29,87.5006,0.107697
33,99.9935,0.105236
38,115.397,0.0981504
43,130.91,0.0989006
49,149.324,0.102934
55,167.891,0.103401
62,189.58,0.102835
70,214.186,0.105621
79,241.966,0.109304
89,272.752,0.107555
100,306.463,0.0955433
112,343.525,0.109135
125,383.34,0.103532
138,422.496,0.103696
