0,0.422269,0.159873
1,1.36945,0.159873
2,2.78306,0.1605
3,3.95016,0.159706
4,5.17268,0.159706
5,6.35373,0.15877
6,7.63769,0.15877
8,10.0687,0.15877
10,12.7309,0.15877
12,15.4204,0.15877
14,18.2367,0.159513
17,22.4301,0.158918
20,26.5491,0.15915
24,32.0948,0.159092
28,37.7758,0.159092
33,44.846,0.15845
39,53.3524,0.158923
46,63.2644,0.159092
54,74.4491,0.158077
64,88.2695,0.158549
75,103.795,0.157723
88,122.306,0.156644
103,143.612,0.155852
120,167.79,0.155903
140,196.787,0.159275
163,229.711,0.159249
190,268.038,0.159135
221,312.341,0.158793
257,363.427,0.159872
297,420.565,0.159671
