0,0.00263462,0.242162
1,0.00487235,0.242162
3,0.00862208,0.242162
6,0.0136859,0.242162
10,0.0204494,0.242162
17,0.0318535,0.242162
27,0.0489726,0.242162
41,0.0737718,0.242162
61,0.109902,0.240851
90,0.163921,0.240851
128,0.243549,0.240851
186,0.361244,0.238128
268,0.535875,0.229745
366,0.794172,0.221568
489,1.17742,0.216729
659,1.74561,0.212901
889,2.58445,0.201033
1238,3.82538,0.201033
1680,5.66299,0.201033
2275,8.37844,0.191146
3080,12.3949,0.191146
4239,18.3367,0.179095
5759,27.1273,0.176122
8086,40.1276,0.176122
11695,59.3516,0.176122
17599,87.7818,0.176122
24236,129.832,0.176122
35097,192.025,0.176122
47105,284.007,0.173245
59633,420.005,0.173245
