0,0.0291064,0.156634
1,0.0612408,0.156634
2,0.0879488,0.156634
4,0.142367,0.156634
6,0.198578,0.156634
9,0.282352,0.156634
13,0.392016,0.156634
18,0.539363,0.156634
25,0.735728,0.156634
34,1.01266,0.156634
45,1.37114,0.156634
60,1.88214,0.156634
78,2.55734,0.156634
100,3.49645,0.156634
124,4.76821,0.156634
149,6.49828,0.156634
178,8.79572,0.153473
211,11.9262,0.153473
247,16.1077,0.153473
286,21.7888,0.153473
333,29.3967,0.153473
416,39.5289,0.153473
516,53.2457,0.153473
643,71.6274,0.153473
809,96.2154,0.155567
1023,129.218,0.156634
1282,173.534,0.156634
1599,233.022,0.156634
1998,312.872,0.156634
2368,420.189,0.157338
