0,0.0641244,0.395544
1,0.151775,0.382079
2,0.239442,0.381208
3,0.32773,0.373731
5,0.503484,0.356982
7,0.683387,0.348683
10,0.948069,0.328317
14,1.30205,0.307207
19,1.74266,0.277466
25,2.27342,0.241125
33,2.98001,0.208511
43,3.8696,0.169047
56,5.02606,0.136452
73,6.54342,0.109029
95,8.52235,0.0883133
123,11.1001,0.0745135
159,14.4721,0.0608391
205,18.8131,0.0413514
268,24.4605,0.0143565
347,31.7314,0.0065244
447,41.1331,0.00215228
592,53.3171,0.00103419
806,69.0328,0.000859277
1089,89.41,0.000837914
1458,115.743,0.00082647
1935,149.814,0.000821086
2552,193.869,0.000820863
3336,250.887,0.000820839
4465,324.668,0.000640628
5572,420.077,0.000640611
