0,0.279307,0.514657
1,0.760138,0.514657
2,1.26865,0.514657
3,1.7437,0.514657
4,2.2114,0.514657
5,2.87899,0.514657
7,4.19333,0.514638
9,5.32586,0.514638
11,6.93861,0.513038
15,8.85246,0.513038
18,11.0931,0.512279
23,13.6923,0.512084
29,16.6278,0.511989
37,20.4331,0.511884
46,24.808,0.511642
56,30.1873,0.511626
69,36.5492,0.511491
87,44.2619,0.511452
108,53.5475,0.511416
133,64.7418,0.511079
162,78.3182,0.511018
199,94.7517,0.510901
242,114.206,0.510811
295,137.861,0.510764
359,166.244,0.510626
437,200.296,0.51051
534,241.634,0.510432
615,291.102,0.510393
705,350.199,0.510366
808,420.402,0.510356
