0,0.037816,0.34013
1,0.0715241,0.34013
2,0.103041,0.34013
4,0.15927,0.34013
6,0.217813,0.34013
9,0.316601,0.34013
12,0.444265,0.34013
18,0.624789,0.34013
26,0.865735,0.34013
36,1.19205,0.34013
47,1.6083,0.34013
63,2.16035,0.34013
83,2.91131,0.34013
107,3.92731,0.34013
136,5.26299,0.34013
173,7.07091,0.34013
237,9.48811,0.340677
349,12.735,0.340677
454,17.059,0.340677
570,22.8371,0.340799
705,30.6123,0.340799
883,40.9896,0.340799
1104,54.8822,0.340893
1359,73.4332,0.340893
1749,98.2424,0.340893
2279,131.407,0.340893
2886,175.743,0.340457
3599,234.998,0.340101
4510,314.218,0.341164
5669,420.062,0.34113
