0,0.00242659,0.59146
1,0.0056413,0.59146
2,0.00907812,0.59146
4,0.015705,0.59146
7,0.0262024,0.59146
11,0.0412626,0.590566
17,0.0632024,0.590566
26,0.0949977,0.590566
39,0.141064,0.590566
59,0.208963,0.525932
89,0.308631,0.525932
133,0.453111,0.525932
197,0.662862,0.51284
290,0.971095,0.473505
419,1.42189,0.432161
598,2.08141,0.38314
838,3.04178,0.38314
1200,4.44483,0.38314
1710,6.49566,0.358761
2400,9.49226,0.325386
3305,13.8675,0.325386
4632,20.2585,0.306135
6490,29.5969,0.234284
8943,43.2348,0.234284
12663,63.1564,0.234284
19547,92.2592,0.228495
26339,134.771,0.191056
35666,196.863,0.191056
48940,287.556,0.191056
69326,420,0.191056
