0,1.71422,0.817437
1,6.21147,0.817437
2,11.8377,0.814104
3,17.7523,0.807749
4,23.4718,0.807749
5,29.2555,0.807749
6,34.842,0.807749
7,40.4346,0.806377
8,46.1371,0.806377
9,51.7401,0.806377
11,63.053,0.806377
13,74.5717,0.806377
15,85.6738,0.775116
17,96.9617,0.775116
19,107.705,0.775116
21,118.111,0.775116
24,134.662,0.775116
27,150.702,0.775116
30,166.936,0.775116
33,182.405,0.775116
37,199.149,0.775116
41,220.322,0.775116
45,240.968,0.775116
49,261.741,0.775116
54,288.267,0.775116
59,314.427,0.775116
64,340.381,0.775116
69,366.028,0.775116
75,397.445,0.774512
80,422.734,0.774512
