0,0.350435,0.544666
1,1.34441,0.544584
2,2.44635,0.543853
3,3.65239,0.543853
4,4.9909,0.543478
5,6.26333,0.543471
6,7.63831,0.543182
8,10.6163,0.542853
10,13.6717,0.541081
12,16.6802,0.541081
14,19.7559,0.539848
17,24.5228,0.539811
20,29.3213,0.538901
24,35.6997,0.538498
28,41.8701,0.538155
33,49.4243,0.5359
39,57.9848,0.535527
47,68.6119,0.534728
56,80.5854,0.534101
66,93.7672,0.533884
78,109.609,0.533359
92,128.432,0.533052
107,149.155,0.527972
125,173.798,0.532139
146,202.512,0.530477
170,235.619,0.528233
197,272.832,0.526244
228,316.34,0.519555
263,366.153,0.521427
306,420.449,0.521359
