0,0.0103053,0.363579
1,0.0400517,0.363579
2,0.075845,0.36259
3,0.109197,0.36259
5,0.174715,0.363574
7,0.243409,0.364542
10,0.348449,0.36241
14,0.492819,0.36241
19,0.674408,0.364542
26,0.932697,0.364441
36,1.29534,0.361584
49,1.77167,0.361584
67,2.43552,0.361765
91,3.31965,0.360015
123,4.50647,0.359485
166,6.10398,0.356611
225,8.28477,0.356259
303,11.2127,0.365018
409,15.1798,0.359699
551,20.5311,0.358095
744,27.7709,0.358208
1004,37.5852,0.363679
1355,50.8585,0.362269
1831,68.7877,0.363837
2483,93.0147,0.37152
3361,125.763,0.370207
4549,170.029,0.374359
6154,229.886,0.374359
8317,310.77,0.374359
11240,420.027,0.374359
