0,0.871504,0.349073
1,1.50279,0.349073
2,2.39317,0.349073
3,3.2929,0.349073
4,4.24764,0.349073
6,5.93507,0.349073
8,7.91533,0.349073
10,9.73302,0.349073
12,11.8053,0.349073
15,14.7302,0.349073
18,17.7537,0.349073
22,21.6927,0.349073
26,25.8111,0.349073
31,30.9597,0.349073
36,36.5213,0.349073
42,43.0601,0.349073
49,51.0719,0.349073
57,60.2573,0.349073
66,71.0161,0.349073
77,84.5803,0.349073
89,99.6083,0.349073
103,118.271,0.349068
118,139.684,0.349068
135,164.949,0.349068
153,193.411,0.349068
173,226.863,0.349053
196,265.588,0.348893
248,310.107,0.349053
323,361.899,0.349053
410,420.284,0.349053
