0,0.0110312,0.147018
1,0.0520725,0.147018
2,0.0885372,0.0766508
3,0.128872,0.0766508
5,0.213527,0.0766508
7,0.317773,0.0594513
10,0.458138,0.0594513
14,0.664493,0.0787535
19,0.9351,0.058839
25,1.25518,0.0909452
34,1.73347,0.0805839
46,2.35496,0.079406
62,3.16662,0.0735628
84,4.25449,0.0759973
112,5.68542,0.073414
150,7.57974,0.0904046
206,10.1159,0.0904097
321,13.4948,0.0777001
468,17.9795,0.0735766
669,23.9667,0.0764354
942,31.9443,0.0724135
1311,42.5425,0.0707809
1799,56.6683,0.0626315
2221,75.448,0.0786802
2714,100.464,0.0752772
3386,133.749,0.0849376
4311,178.085,0.0804557
5507,237.103,0.0675798
7152,315.649,0.0676869
9449,420.02,0.0660258
