0,0.00317561,0.132863
1,0.0189586,0.132863
2,0.0321624,0.0719391
4,0.0580529,0.0690687
6,0.0839505,0.0641359
9,0.122358,0.0562961
13,0.173603,0.0562961
19,0.249728,0.0476516
27,0.350589,0.0476516
39,0.501658,0.0437708
56,0.714694,0.0437708
79,1.0025,0.0437708
111,1.40769,0.0388175
156,1.9718,0.0388175
219,2.76078,0.0388175
307,3.86282,0.0388175
430,5.40963,0.0381933
603,7.56908,0.0324024
845,10.5801,0.0324024
1179,14.7965,0.0324024
1644,20.6829,0.0294694
2290,28.9086,0.0294694
3189,40.4068,0.0294694
4443,56.4627,0.0285317
6198,78.8939,0.0283632
8667,110.232,0.0103345
12126,154.012,0.0103345
16966,215.186,0.0103345
23710,300.643,0.0103345
32480,420.004,0.0103345
