0,0.0191086,0.163262
1,0.0407845,0.163262
2,0.0604258,0.163262
4,0.100679,0.163262
6,0.141932,0.163262
9,0.205517,0.163262
13,0.291209,0.163262
19,0.420466,0.163262
26,0.589651,0.163262
35,0.811376,0.163262
47,1.1137,0.163262
63,1.53008,0.163262
83,2.10731,0.163262
109,2.89979,0.163262
141,3.98267,0.162522
180,5.45091,0.162522
223,7.46596,0.162522
272,10.208,0.162522
329,13.986,0.157919
395,19.0913,0.157919
521,26.0405,0.162522
665,35.4997,0.162522
834,48.4261,0.162522
1023,65.9792,0.162522
1263,89.8474,0.163262
1552,122.35,0.161962
1931,166.572,0.161962
2456,226.761,0.15934
3133,308.649,0.15934
4056,420.046,0.15934
