0,0.151631,0.196922
1,0.325996,0.196922
2,0.501653,0.196922
3,0.655868,0.196922
4,0.857625,0.196922
6,1.26357,0.196922
8,1.68422,0.196922
11,2.26138,0.196922
14,2.90579,0.196922
18,3.74761,0.194035
23,4.93028,0.194035
29,6.2908,0.194035
37,8.13846,0.194035
46,10.5167,0.194035
56,13.2943,0.194035
68,16.9977,0.194035
82,21.5011,0.194035
98,27.0773,0.194035
117,34.1839,0.194035
139,43.0466,0.194035
165,54.336,0.194035
197,68.5609,0.194035
231,86.1241,0.194035
269,108.438,0.194035
313,136.161,0.194035
379,171.032,0.194035
476,214.516,0.194035
576,269.058,0.194035
691,337.002,0.194035
838,420.155,0.194035
