0,0.631226,0.81318
1,1.98031,0.804378
2,3.3893,0.804378
3,5.0525,0.80377
4,7.01372,0.789522
5,9.12918,0.789522
6,11.4372,0.789522
7,13.7317,0.789522
8,16.3696,0.789522
10,21.1393,0.789522
12,26.4348,0.789522
14,31.2095,0.789522
17,38.7124,0.789522
20,47.2974,0.789522
23,55.7538,0.789522
26,64.4388,0.789522
30,75.055,0.789522
34,86.6929,0.789522
39,100.842,0.789522
44,115.293,0.789522
50,133.321,0.789522
57,153.15,0.789522
65,175.223,0.789522
73,198.778,0.789522
83,228.016,0.789522
95,260.731,0.789522
108,296.661,0.789307
122,335.589,0.789307
137,377.088,0.787974
153,420.524,0.787974
