0,0.789324,0.348901
1,1.8128,0.289274
2,3.76855,0.289274
3,6.57109,0.289274
4,9.5614,0.289274
5,12.4734,0.289274
6,15.4626,0.289274
7,18.451,0.289274
8,21.4903,0.289274
10,27.4809,0.286964
12,33.4011,0.286964
14,39.4652,0.29068
16,45.5653,0.29068
19,54.652,0.29068
22,63.9694,0.29068
25,73.1018,0.29068
29,85.1144,0.29068
33,97.2941,0.29068
38,112.534,0.29068
43,127.792,0.29068
49,145.868,0.285037
56,166.727,0.285037
64,190.21,0.285037
72,213.581,0.285037
81,239.947,0.285037
91,268.597,0.274178
103,302.287,0.274178
116,338.751,0.274178
130,378.132,0.274178
145,420.119,0.274178
