0,0.00434732,0.169702
1,0.0222908,0.169702
2,0.0442591,0.169702
3,0.0678662,0.163558
5,0.116862,0.155492
7,0.167484,0.142954
10,0.247158,0.136581
14,0.362281,0.127899
19,0.502085,0.116503
26,0.706828,0.109768
36,0.99982,0.0981013
49,1.37757,0.08177
67,1.90699,0.0659498
92,2.639,0.0489406
125,3.6484,0.040959
169,5.02065,0.0351154
227,6.92003,0.0295493
346,9.51095,0.0267671
515,13.0637,0.0254331
743,17.9138,0.0247295
1053,24.5724,0.0246138
1339,33.7112,0.0245167
1698,46.2355,0.0244608
2194,63.3888,0.0245518
2876,86.8989,0.02452
3818,119.111,0.0244672
5101,163.254,0.0244383
6868,223.716,0.0244383
9291,306.565,0.0244152
12613,420.006,0.0243921
