0,0.108746,0.437525
1,0.482118,0.437525
2,1.00898,0.438926
3,1.55677,0.438926
4,2.09118,0.438926
5,2.65915,0.438926
7,3.6906,0.438926
9,4.85761,0.436863
11,6.073,0.437431
14,7.91345,0.439041
17,9.70926,0.437015
21,12.1691,0.437418
26,14.903,0.436949
32,18.2894,0.437651
40,22.6899,0.43775
49,27.8159,0.437824
60,33.877,0.437686
73,41.1853,0.435478
89,50.351,0.437545
109,61.6299,0.43849
132,74.7892,0.437314
158,90.9742,0.438368
190,110.669,0.436935
229,134.351,0.438053
274,162.935,0.437647
328,197.447,0.43734
393,238.989,0.438533
472,289.213,0.437308
582,349.35,0.439194
742,420.025,0.435737
