0,0.0340177,0.77376
1,0.163208,0.763825
2,0.350526,0.763825
3,0.586274,0.761859
4,0.835257,0.759803
5,1.08805,0.743981
7,1.58219,0.742161
9,2.08934,0.737562
12,2.81276,0.724614
16,3.82871,0.724614
21,4.89276,0.724614
27,6.31356,0.710432
34,8.02437,0.710432
43,10.179,0.710432
54,12.857,0.708928
68,16.3144,0.700512
85,20.7093,0.694564
106,26.1329,0.688852
133,33.0327,0.683251
166,41.8633,0.674877
205,53.0119,0.67094
253,66.8193,0.667355
314,84.1518,0.656706
389,105.896,0.655579
485,133.473,0.645865
600,168.159,0.645865
749,211.74,0.639438
938,266.34,0.633293
1190,334.777,0.604839
1477,420.252,0.57633
