0,0.182852,0.167506
1,0.693729,0.167289
2,1.38921,0.167289
3,2.11432,0.167289
5,3.25587,0.166671
7,4.70804,0.166479
9,6.21456,0.166229
11,7.6967,0.165162
13,9.32043,0.166197
16,11.9283,0.16364
19,14.5284,0.16364
23,18.0703,0.164494
27,21.6074,0.164876
32,26.0489,0.164352
39,31.7972,0.167292
47,38.6247,0.164144
56,46.4786,0.166102
67,55.8807,0.16443
79,66.2898,0.162236
94,79.0938,0.165472
111,93.8945,0.164548
131,111.246,0.16357
155,131.756,0.16246
182,155.594,0.162317
215,183.897,0.162317
254,217.652,0.165663
300,257.511,0.166954
354,304.021,0.166232
416,358.358,0.163148
487,420.15,0.162571
