0,0.217357,0.244053
1,0.8964,0.235418
2,1.84641,0.235418
3,2.84843,0.232038
4,3.85049,0.230451
5,4.89545,0.230451
6,5.95847,0.230451
8,8.02569,0.235418
10,10.1112,0.232553
12,12.1982,0.223224
15,15.2735,0.223224
18,18.3972,0.235708
22,22.4408,0.234531
27,27.3127,0.234531
33,32.9427,0.225028
40,39.7347,0.234691
48,47.7688,0.231028
58,57.4663,0.225606
69,68.2177,0.217394
82,80.9317,0.231834
98,95.9047,0.233002
116,113.202,0.229831
138,134.224,0.226378
165,158.88,0.231533
195,187.748,0.231287
231,221.44,0.223002
271,260.216,0.229045
318,305.87,0.229488
374,359.67,0.223758
438,420.801,0.226518
