0,0.43742,0.817206
1,1.30575,0.808773
2,2.7259,0.805811
3,4.17143,0.805811
4,5.75379,0.799135
5,7.26409,0.799135
6,8.81979,0.792181
8,11.8752,0.792181
10,15.1341,0.771903
12,18.3478,0.771903
15,22.9064,0.770278
18,27.1006,0.752442
22,32.83,0.752442
26,38.4145,0.752442
31,45.5513,0.74881
37,53.4608,0.74881
43,62.2533,0.74881
50,72.266,0.74881
59,85.0272,0.74881
69,98.7179,0.74881
81,115.109,0.74881
95,134.156,0.746302
111,155.638,0.746302
129,180.611,0.746302
150,208.978,0.746302
174,241.23,0.746302
202,277.975,0.743976
233,319.31,0.743976
270,366.63,0.743976
312,420.174,0.742174
