0,0.00400539,0.286265
1,0.0205156,0.28407
2,0.035594,0.261605
4,0.0654339,0.243519
6,0.0957909,0.233589
9,0.140972,0.181906
13,0.20065,0.165946
19,0.2905,0.127494
27,0.410613,0.0909137
38,0.576261,0.0538984
54,0.816805,0.028363
76,1.14652,0.0126774
106,1.60587,0.00503826
144,2.24062,0.00212519
183,3.13122,0.00146302
224,4.3665,0.00122852
271,6.06757,0.00112948
335,8.43522,0.00107884
418,11.7041,0.00104858
531,16.2464,0.00103071
688,22.5333,0.00101886
953,31.2159,0.00101069
1453,43.2068,0.00100604
2147,59.8023,0.00100398
3112,82.7757,0.00100284
4437,114.571,0.00100203
6257,158.553,0.00100162
8778,219.396,0.00100114
12271,303.584,0.00100102
16719,420.007,0.00100081
