0,0.0305335,0.780435
1,0.0632461,0.780435
2,0.0912888,0.780435
4,0.143942,0.780435
6,0.198782,0.780435
9,0.272037,0.780435
14,0.38819,0.780435
20,0.540017,0.780435
28,0.735999,0.780435
39,1.02017,0.780435
52,1.38096,0.780435
69,1.88508,0.780435
91,2.57556,0.780435
115,3.51737,0.780435
142,4.7815,0.780435
173,6.50308,0.758201
205,8.79412,0.758201
239,11.8676,0.758201
279,16.062,0.758201
326,21.7221,0.758201
382,29.2564,0.758201
465,39.4096,0.758201
570,53.0733,0.758201
699,71.3439,0.758201
846,95.9288,0.758201
1039,128.911,0.758201
1301,173.232,0.758201
1600,232.902,0.758201
1876,312.999,0.758201
2182,420.133,0.758201
