0,0.0189094,0.417019
1,0.049751,0.308189
2,0.0725407,0.245692
3,0.101144,0.245692
5,0.155649,0.245692
8,0.240196,0.245692
12,0.355218,0.243267
17,0.496512,0.243267
23,0.676181,0.243267
31,0.92392,0.243267
42,1.26853,0.243267
57,1.73946,0.243267
78,2.3771,0.205861
106,3.22532,0.205861
147,4.39492,0.205861
184,5.99893,0.205861
232,8.14959,0.205861
298,11.0758,0.205861
393,15.0255,0.205861
531,20.3473,0.204021
739,27.5685,0.10199
1081,37.3281,0.0114484
1656,50.5442,0.00930054
2284,68.4085,0.00930054
3140,92.58,0.00930054
4310,125.28,0.00930054
5902,169.523,0.00930054
8061,229.395,0.00930054
12032,310.412,0.00930054
17743,420.027,0.00930054
