0,0.085417,0.185647
1,0.31217,0.185589
2,0.595392,0.185589
3,1.05096,0.185129
4,1.70007,0.183431
5,2.56738,0.183431
6,3.67961,0.183393
7,5.01371,0.183393
9,7.17284,0.182844
11,9.5048,0.183174
13,11.9134,0.183174
16,15.6733,0.18403
19,19.6758,0.182014
22,23.7819,0.183014
26,29.4911,0.183783
31,36.4819,0.183815
36,43.5749,0.183011
42,52.0881,0.182707
49,62.2183,0.183247
58,75.3512,0.183247
68,90.0198,0.183602
80,107.661,0.183899
94,128.305,0.184893
110,152.208,0.185518
129,181.042,0.186513
152,215.84,0.186241
179,256.637,0.186688
210,303.109,0.186688
247,358.311,0.188894
296,420.546,0.188894
