0,0.0119073,0.687629
1,0.0471682,0.687003
2,0.0824842,0.676719
3,0.120488,0.667086
5,0.195313,0.642761
7,0.271222,0.635172
10,0.381856,0.596497
14,0.5276,0.568939
19,0.721875,0.53514
26,0.99949,0.471577
35,1.38487,0.429364
46,1.8918,0.354687
59,2.56414,0.297257
73,3.46984,0.220707
90,4.72176,0.177774
108,6.43436,0.150447
127,8.68336,0.121387
153,11.7124,0.0963322
187,15.8743,0.0741381
231,21.437,0.0571368
288,29.0198,0.0457748
363,39.1524,0.0354674
462,52.7878,0.0264427
592,71.1222,0.0185388
765,95.6678,0.0126456
995,128.691,0.0096445
1302,173.124,0.00820328
1848,232.706,0.00751391
3013,312.736,0.00723458
4594,420.052,0.0070595
