0,0.00424815,0.175206
1,0.0182739,0.125088
2,0.0320225,0.0920727
3,0.0461758,0.0920727
5,0.0747719,0.0920727
8,0.115512,0.0917805
12,0.170227,0.0865906
17,0.241476,0.077269
24,0.343493,0.077269
34,0.48838,0.0740545
47,0.690623,0.0740545
65,0.977351,0.0612953
90,1.372,0.0643808
124,1.92853,0.0697517
171,2.7083,0.0678762
238,3.80711,0.0538575
329,5.33638,0.073383
452,7.47853,0.06029
623,10.4683,0.0624937
859,14.6611,0.0725654
1195,20.5152,0.0687117
1674,28.708,0.0659772
2332,40.1629,0.068001
3269,56.1821,0.0617036
4572,78.571,0.0740001
6411,109.868,0.0613555
9044,153.634,0.0623289
12735,214.824,0.0665517
17847,300.39,0.0633772
25204,420.005,0.0463365
