0,0.0288729,0.154442
1,0.10463,0.154442
2,0.145677,0.0737705
4,0.237678,0.0443256
6,0.419958,0.0443256
8,0.640117,0.0443256
10,0.853525,0.0443256
13,1.2115,0.0443256
16,1.59081,0.0443256
20,2.0886,0.0443256
25,2.76149,0.0618998
32,3.70587,0.0549107
40,4.84917,0.0618998
50,6.34057,0.0513016
64,8.34917,0.0699448
82,10.9614,0.0681304
104,14.3109,0.0681304
133,18.6211,0.0676888
171,24.1904,0.0629822
224,31.4054,0.0600975
293,40.7698,0.0597781
385,52.9808,0.0522005
494,68.7431,0.0571825
647,89.175,0.0495421
835,115.519,0.0431229
1096,149.589,0.024537
1511,193.72,0.024537
2093,250.855,0.0180103
2823,324.745,0.024537
3625,420.038,0.0217049
