0,0.00818324,0.225963
1,0.0287749,0.220378
2,0.0498573,0.219341
3,0.0743301,0.212584
5,0.12977,0.208791
7,0.185892,0.197506
10,0.265429,0.197506
14,0.367646,0.197506
20,0.512379,0.184825
28,0.709498,0.184825
41,0.988651,0.116863
70,1.36633,0.00555174
112,1.87972,0.00169882
174,2.58537,0.00169882
257,3.55976,0.00169882
345,4.89763,0.000467537
454,6.73354,0.000467537
603,9.2709,0.000467537
791,12.7476,0.000123425
1130,17.5264,0.000109668
1666,24.0908,6.02e-05
2388,33.1037,3.14633e-05
3215,45.4894,2.22861e-05
3966,62.501,1.85467e-05
5002,85.8758,1.56124e-05
6411,117.983,1.49654e-05
8329,162.075,1.60813e-05
11072,222.628,1.44728e-05
14982,305.808,1.40622e-05
20600,420,1.38937e-05
