0,0.0109995,0.111466
1,0.0389479,0.0688016
2,0.0665501,0.0622587
3,0.0928727,0.0622587
5,0.152289,0.040552
7,0.217336,0.040552
10,0.313753,0.040552
14,0.43923,0.040552
20,0.626744,0.0521216
27,0.863435,0.0587369
38,1.18289,0.0410893
52,1.61297,0.0410893
70,2.21517,0.0410893
94,3.02029,0.0410893
128,4.1232,0.0410893
174,5.64472,0.0564023
241,7.70368,0.0400428
329,10.4812,0.0502727
460,14.2612,0.0461883
634,19.4222,0.0430562
876,26.4201,0.0343859
1211,35.9303,0.0421821
1664,48.874,0.0395609
2617,66.4697,0.0140165
4570,90.3867,0.0110575
7366,122.907,0.0104893
11344,167.116,0.00997955
16790,227.224,0.00949305
24104,308.942,0.00919253
31926,420.013,0.00888778
