0,1.35701,0.374972
1,4.78506,0.374972
2,8.90238,0.375204
3,12.825,0.3752
4,16.8146,0.3752
5,20.2653,0.3752
6,24.347,0.375204
7,28.1076,0.375204
8,32.168,0.375204
9,36.7536,0.375228
11,45.2522,0.375228
13,54.4238,0.375228
15,63.1872,0.375258
17,72.2877,0.375258
19,81.0807,0.375487
22,94.7838,0.375487
25,108.213,0.37548
28,121.696,0.375531
32,139.507,0.375531
36,157.941,0.375655
42,174.928,0.375251
49,195.056,0.375251
56,215.122,0.375251
64,238.115,0.375414
73,264.125,0.375649
83,293.097,0.375649
93,322.278,0.375649
104,354.3,0.375929
116,389.115,0.375958
127,421.837,0.375776
