0,0.128869,0.168129
1,0.430886,0.0640113
2,0.749737,0.0640113
3,1.05351,0.0640113
4,1.44305,0.0640113
6,1.96352,0.0445566
8,2.64691,0.0445566
11,3.41692,0.0445566
15,4.383,0.0445566
19,5.61645,0.0623173
23,7.1553,0.0631576
27,8.89838,0.0640113
33,11.4013,0.0640113
40,14.2672,0.0730952
48,17.7515,0.0675194
58,22.1626,0.0735771
71,27.4246,0.0939994
88,33.8911,0.0650118
108,41.9505,0.0825346
128,51.9241,0.0808519
155,64.0421,0.0589732
189,79.0996,0.0772867
236,97.6442,0.0973309
287,120.362,0.108405
349,148.792,0.0654497
422,183.252,0.075823
521,225.659,0.0763926
642,277.843,0.0953006
789,342.051,0.0912798
983,420.252,0.106343
