0,0.0134492,0.232633
1,0.038936,0.136862
2,0.0626997,0.0878912
3,0.0883812,0.0710346
5,0.135316,0.0710346
8,0.20408,0.0679639
12,0.298057,0.0679639
17,0.416031,0.0607176
24,0.579389,0.040864
34,0.816496,0.0408513
47,1.12223,0.0408513
65,1.53852,0.0408513
90,2.11609,0.0408513
124,2.89788,0.0390402
170,3.95739,0.036426
233,5.42214,0.036426
317,7.4134,0.036426
476,10.1177,0.036426
711,13.8053,0.0181667
1045,18.8345,0.0113628
1515,25.6922,0.0110927
2053,35.0466,0.0107508
2666,47.8188,0.0107137
3493,65.2294,0.0106668
4612,88.9752,0.0105108
6134,121.374,0.0102727
8176,165.569,0.00992408
10932,225.835,0.00947949
14695,308.019,0.00905177
19809,420.015,0.00847967
