0,0.201083,0.695834
1,0.50609,0.692712
2,0.856239,0.670051
3,1.24767,0.666489
4,1.6646,0.660955
5,2.10354,0.660955
7,3.09002,0.653581
9,3.90996,0.643399
12,5.1809,0.637685
15,6.4201,0.627808
19,7.95143,0.60471
24,9.99262,0.582307
30,12.4318,0.556009
37,15.3182,0.522855
46,19.1412,0.502024
58,23.7248,0.448951
73,29.2495,0.405479
89,36.1996,0.361565
105,44.8062,0.329405
121,55.2011,0.294516
139,68.0524,0.268973
156,83.8747,0.249336
177,103.686,0.227639
198,126.91,0.212352
238,155.37,0.1401
306,190.109,0.0772767
376,232.169,0.0567729
432,283.44,0.0460182
493,346.052,0.0336584
565,420.947,0.0262395
