0,0.267677,0.514849
1,0.532755,0.481444
2,0.725217,0.47948
3,0.927587,0.476094
5,1.32248,0.469273
7,1.70261,0.461171
10,2.24163,0.452605
14,2.99042,0.451994
19,3.8928,0.436821
25,4.96352,0.425322
33,6.35794,0.422458
43,8.04172,0.409218
56,10.1509,0.358892
72,12.7087,0.252192
92,15.9612,0.195584
117,20.0076,0.165199
147,24.8839,0.145771
185,31.0633,0.134351
232,38.6406,0.127289
291,48.0703,0.123393
365,59.7426,0.119998
456,74.2553,0.118734
569,92.3805,0.118443
677,114.777,0.118363
798,142.548,0.118334
950,177.089,0.118326
1149,219.895,0.118325
1393,273.095,0.11832
1698,338.919,0.106215
2075,420.086,0.106214
