0,0.005944,0.0990113
1,0.345629,0.0903382
2,0.951984,0.0903382
3,1.54374,0.0878344
5,2.40503,0.0812729
6,3.0605,0.0769219
12,3.79343,0.0760415
24,4.72392,0.0705782
33,5.8519,0.0705782
48,7.1954,0.0701881
68,8.84772,0.0636788
115,10.8815,0.0607564
174,13.3566,0.0595566
272,16.3711,0.0552847
391,20.0538,0.0494961
533,24.6011,0.0494961
730,30.1477,0.045757
1030,36.9409,0.045757
1422,45.2453,0.045757
1840,55.4176,0.045757
2370,67.8788,0.045757
2992,83.133,0.0451998
3634,101.817,0.0451998
4718,124.679,0.0423099
6554,152.658,0.0380165
9370,186.919,0.0407386
12684,228.86,0.037386
16978,280.202,0.037386
20704,343.061,0.037386
24096,420.005,0.037386
