0,0.363216,0.399247
1,1.01013,0.399247
2,1.58624,0.399247
3,2.19174,0.399247
4,2.79392,0.398838
6,4.04545,0.398997
8,5.26574,0.398525
10,6.49274,0.398525
13,8.30201,0.398549
17,10.2761,0.398525
21,12.4451,0.398525
26,15.2626,0.398525
32,18.3813,0.397597
40,22.5335,0.397597
49,27.1792,0.398509
60,33.0702,0.398509
74,40.1258,0.398549
90,48.3748,0.398549
110,58.1582,0.398549
133,69.7998,0.398549
160,83.687,0.398537
193,100.326,0.398549
231,120.329,0.398549
275,144.315,0.398549
327,172.999,0.398549
389,207.186,0.398549
461,247.558,0.399115
591,295.621,0.0509591
748,352.798,0.0509591
865,420.578,0.0509591
