0,0.17329,0.27395
1,0.599159,0.272352
2,1.01461,0.272197
3,1.50886,0.27132
4,2.09108,0.270561
5,2.6969,0.270561
6,3.70741,0.269688
7,5.08259,0.269002
8,6.7239,0.269002
9,8.81327,0.268623
10,10.8461,0.268623
12,15.035,0.267762
14,19.4671,0.266924
16,24.0878,0.264853
18,28.9267,0.264853
21,36.5286,0.265742
24,44.3649,0.264627
28,54.876,0.262575
33,67.3377,0.262163
38,80.7047,0.262055
44,96.7659,0.262055
51,115.76,0.260311
59,137.683,0.257671
68,161.906,0.258557
79,191.09,0.257888
92,225.482,0.252904
107,266.447,0.253403
124,311.892,0.252141
143,363.089,0.248323
154,420.75,0.249484
