0,0.888006,0.335547
1,2.39708,0.335547
2,3.71758,0.335547
3,5.03184,0.338984
4,6.38978,0.334563
5,7.72728,0.338984
7,10.4785,0.335867
9,13.1327,0.333366
11,15.7958,0.333366
13,18.6162,0.333366
16,22.7839,0.333366
19,26.8501,0.333366
23,32.2209,0.337995
27,37.5686,0.337995
32,44.4501,0.337995
38,52.6696,0.33914
45,61.8624,0.33914
53,72.0706,0.33914
62,83.9314,0.33914
73,98.3424,0.33914
86,114.951,0.33914
100,133.157,0.33914
117,155.111,0.33914
135,179.891,0.33914
156,208.098,0.340352
180,240.487,0.340352
209,278.01,0.340979
240,320.216,0.339814
276,368.657,0.339858
314,420.268,0.340678
