0,0.0255254,0.281417
1,0.491086,0.278649
2,1.30133,0.272932
3,2.40203,0.272932
4,3.32878,0.272932
5,4.0996,0.272932
8,5.2936,0.272932
13,6.79216,0.272932
16,9.04869,0.271769
24,10.9654,0.27065
37,13.4814,0.268838
51,16.1852,0.268838
67,19.6378,0.27062
86,23.6937,0.274568
100,28.414,0.269844
116,34.3743,0.274469
131,41.6548,0.271578
160,50.1112,0.267058
181,60.0183,0.267058
207,71.6774,0.268058
231,85.5738,0.265665
261,102.311,0.269822
297,122.322,0.268805
339,146.165,0.272492
387,174.502,0.272035
444,208.176,0.262846
557,248.373,0.262846
682,296.385,0.262846
818,354.415,0.268012
960,420.262,0.266592
