0,0.261391,0.136166
1,0.76613,0.12013
2,1.59271,0.10534
3,2.6624,0.0934368
4,3.77419,0.0934368
5,4.82793,0.0934368
6,6.07366,0.0933746
7,7.33718,0.100085
9,9.79112,0.101786
11,12.2567,0.101566
14,15.015,0.102036
18,18.2154,0.106076
23,22.194,0.0973112
29,26.9764,0.104343
36,32.5546,0.0877811
44,38.8982,0.0986744
54,46.8899,0.107466
65,55.68,0.105775
78,66.024,0.102545
94,78.9059,0.0925597
113,94.1483,0.106686
135,111.942,0.103598
160,132.258,0.0994958
190,156.396,0.0998505
225,184.506,0.0984602
267,218.337,0.0996469
316,257.608,0.104283
374,304.043,0.110132
442,358.412,0.0982546
520,420.27,0.100654
