0,0.0331092,0.128167
1,0.129834,0.128167
2,0.292819,0.129311
3,0.475605,0.130811
4,0.68591,0.130811
6,1.08204,0.131985
8,1.5278,0.131187
10,2.01358,0.131187
13,2.74838,0.131849
17,3.72778,0.131849
21,4.73856,0.131849
27,6.1965,0.131124
34,7.92944,0.131124
43,10.1297,0.131124
54,12.8028,0.128179
68,16.3619,0.130388
86,20.8708,0.130597
108,26.4801,0.133671
136,33.6174,0.135773
169,42.6129,0.139189
213,53.7998,0.137817
266,67.6713,0.144261
329,85.0554,0.144015
414,107.002,0.144704
522,134.652,0.145547
649,169.306,0.144835
811,212.639,0.144073
1008,267.141,0.157472
1259,335.293,0.171317
1577,420.163,0.176402
