0,0.498078,0.164786
1,1.4176,0.167757
2,2.22194,0.167757
3,3.02348,0.16722
4,3.82233,0.16722
5,4.66964,0.16722
7,6.43503,0.167149
9,8.14915,0.16614
11,9.85404,0.167149
14,12.4452,0.16496
17,15.0711,0.166193
21,18.6177,0.168029
26,23.033,0.167563
31,27.3901,0.168029
37,32.5521,0.16812
45,39.3314,0.16812
54,47.2249,0.16812
65,56.6796,0.167729
78,67.8645,0.167025
92,80.2403,0.168461
109,95.3073,0.167714
129,112.847,0.168226
152,133.341,0.169898
180,157.9,0.16883
213,186.659,0.167863
251,219.904,0.166956
296,259.302,0.166956
333,306.11,0.163872
372,359.85,0.169939
416,421.255,0.166458
