0,0.0760961,0.204415
1,0.12387,0.204415
3,0.183037,0.204415
5,0.254317,0.204415
8,0.366687,0.204415
11,0.490695,0.204415
16,0.684649,0.204415
22,0.926163,0.204415
32,1.24115,0.204415
41,1.66643,0.204415
52,2.20968,0.204415
69,2.93701,0.204415
84,3.87767,0.204415
104,5.1684,0.204415
125,6.83539,0.204415
149,9.08508,0.204415
175,12.0521,0.204415
202,15.9347,0.204415
229,21.0791,0.204415
257,27.7358,0.204234
286,36.6384,0.204234
317,48.2425,0.204234
352,63.3415,0.204234
388,83.2009,0.204234
420,109.133,0.204234
459,143.214,0.204234
513,187.86,0.204234
578,246.449,0.204215
654,322.861,0.204215
770,420.356,0.204051
