0,5.00064,0.428648
1,11.8889,0.428648
2,18.5413,0.428648
3,24.9332,0.427794
4,31.2494,0.427794
5,37.7422,0.427794
6,44.2429,0.428505
7,50.5572,0.428505
8,56.9573,0.428505
9,63.5259,0.428505
10,70.2049,0.428505
12,83.6525,0.425158
14,96.8444,0.425158
16,109.908,0.425158
18,122.968,0.425158
20,135.69,0.425158
22,148.296,0.425158
24,161.275,0.425158
27,180.564,0.426707
30,200.094,0.426707
33,219.588,0.425485
36,238.758,0.426233
39,257.953,0.426233
42,277.052,0.426318
46,302.802,0.425485
50,328.618,0.426396
54,354.17,0.425485
58,379.348,0.425485
62,405.186,0.425485
65,424.457,0.425485
