0,0.0024351,0.222122
1,0.012389,0.19846
2,0.0220269,0.191937
4,0.040802,0.191937
6,0.0605025,0.187982
9,0.092652,0.169549
12,0.134778,0.169549
17,0.196378,0.151441
23,0.27878,0.150256
33,0.399563,0.150256
48,0.575486,0.150256
69,0.822638,0.150256
98,1.16639,0.150256
139,1.65406,0.150256
197,2.33955,0.147318
276,3.31604,0.122441
390,4.69178,0.122441
554,6.63363,0.121938
794,9.37459,0.1125
1144,13.25,0.102696
1662,18.7214,0.0997567
2418,26.461,0.0997567
3456,37.388,0.0997567
4952,52.8321,0.094094
7004,74.6477,0.0930381
10793,105.464,0.0894803
16476,148.994,0.0818594
24396,210.48,0.0818594
33102,297.333,0.0691175
44961,420.007,0.06587
